9.869466498470707,9.308259447208986,2.3549584436988606,0.3383184556764049
14.246828479077973,17.854329943247617,10.646794942715829,0.28635111957607773
19.17358769690544,17.982569762551552,11.73921956875628,0.2823258806971536
1.0946908796663548,5.441912495395349,9.941841950710504,0.317482786022226
15.048737597414675,19.580322131312883,13.60760570507934,0.29787257548045615
12.632210755990208,14.838038234759956,8.418323287494477,0.2725177139401633
12.565139749127862,11.34515889312882,2.4118443457738055,0.3128477479523571
17.090952470812375,6.924827179350998,11.446235638366602,0.3359912666769192
7.246457452813481,8.712357646915894,18.137647196599012,0.2994387639811775
12.185485396083784,2.77098275793392,7.475816979313244,0.2824455369533749
9.197543790988709,11.074473566583569,15.799701628311656,0.34390552042240674
19.38245803042924,13.654033478560843,16.543220744752393,0.3329078660112647
15.180939027769815,17.596822030336227,2.0284092094214663,0.32919573845405775
9.188190342538148,9.261387334194477,14.043735887253954,0.3349900751623197
7.47703103293535,0.47707128945218336,3.262087333063893,0.26274930854898454
18.64808728659832,2.627642023521255,12.263207934336224,0.26861943566469476
7.856175996399127,0.44157784449709925,2.2150081116035163,0.3328391200259806
11.795063577663814,14.748367849526298,4.456603841466076,0.25870877151273597
2.5778458661258394,11.520301176182722,15.259765700453883,0.33127377298233357
4.023505713070728,12.01718930527194,18.36064161118692,0.3081022947242508
14.902449050768697,0.5876931114088577,16.62224767837619,0.278242783414591
19.71035115448587,10.529877104140692,5.614287970619801,0.27050349619822306
13.379714486694866,11.627841199526701,13.097124302749883,0.299589652390664
7.918314800587604,14.26709647276844,6.544171720999802,0.2673921061084269
11.48764906220082,12.592147778605787,18.18293756155509,0.3322460367867206
15.430469089289893,18.28287951029332,5.913077805534072,0.2725446452675563
18.96471600624515,15.42449758118571,15.310091002964276,0.3376097972358105
15.216272960930542,16.586335046795103,2.3170162756213784,0.33852450796370903
6.636248688630331,4.542811976725293,7.083870708068299,0.2734455253935861
10.8358230322852,1.659807253696375,1.6737380265109965,0.2568534657987421
16.42532092859124,3.2599690848773784,5.248615971282886,0.32891430202912286
12.144612666989639,4.720842455523862,2.007901594280715,0.29139328623834815
5.9472248984618385,18.057392237368376,17.906246938874403,0.33466523047201696
19.369492756529574,17.429282427237734,5.259614196419205,0.3225151532897474
16.854710079399258,16.689764315122204,5.938663664493815,0.3059442443614987
16.02650699396831,5.342296648889395,2.399538083617987,0.27954575028672823
12.631841825233225,11.852176452081256,4.97666598911671,0.2889646002365504
2.3416268754202414,19.125941930450537,15.605687940260031,0.33338563205467986
5.169912038285135,4.053729487585487,9.455607981073356,0.2681551560223756
4.699038749477996,9.158300247329827,4.333956431895951,0.348570636546665
14.546413695820824,6.439097538259614,2.164950020834712,0.27795712721888344
5.955752162315134,4.262355150127175,4.895849955462095,0.2890781329483391
2.3488139931312966,12.073400350618149,9.514761357400456,0.259078564802056
4.805349818402586,5.088499426571481,5.502136237088285,0.2620611247556792
3.7493374836665425,16.87217231836694,7.983197195354275,0.30319305832819693
17.644658520518142,9.807472929229187,3.3351687506790473,0.2849037116485081
0.7407418316394898,19.573323463723774,10.121720559653445,0.32122638424118755
11.194519084225151,6.63250819374559,0.7299457406409268,0.25643433542876887
10.852872568058984,6.561328410169306,13.55715354450357,0.3495697965984168
7.733115908695947,7.782488258473256,5.646577912175399,0.2886711700435053
16.812474756152277,18.605602250669623,2.285157143741865,0.32309961421852873
0.7732304143293334,11.819959556537427,0.7089458878880345,0.3263597627250803
6.679145216983615,12.697769718550079,2.301568139452684,0.2542409927519801
14.08093384550643,15.950998145798287,12.555096031251004,0.3405513196868638
2.189528712797116,19.050451824611905,9.988014361205176,0.3467696597236659
1.9162194552375686,0.7317882374287978,13.88942303168866,0.2674167085610913
11.223305318627055,4.343515784455571,1.8203841086717079,0.2559173869587063
18.558344290653277,13.846501301457169,6.541915612964762,0.29819169058825573
6.2757209982791125,15.720386993590894,18.047947246243837,0.33613808503867704
18.354308742498056,0.7633118005421555,19.374834020951464,0.3135661373419345
14.746958039824818,9.64617756493625,4.226050919330539,0.3284660247286825
1.5465772076411206,10.516123570872027,0.354821466806926,0.2936289223065311
8.325060360170802,10.33361037728146,7.873780364921432,0.2569106642835139
7.159582475439648,6.33329995534181,4.498409347880195,0.3011503253103089
7.401236225955449,16.01479143114204,6.008296349422006,0.26618021090934446
3.5388608274641156,1.183506367607412,19.597891774923177,0.2896605644637342
17.284624350419218,0.9722174954009979,14.101174056300675,0.33959981548255086
10.592039108534966,5.421104906915594,7.451994071128617,0.32930932113200817
4.933840068372233,12.33128404405744,13.376009474629436,0.26987777392996815
4.951000210586589,17.58871807500216,2.2182326021733108,0.30990549549705887
10.794879447734683,9.45181693359965,12.247406298276585,0.2882498869631685
14.556407007332943,15.563846568675437,15.589522310290715,0.2887198541954634
14.160739617708941,18.464498347292587,13.388074510104376,0.30331071718654595
11.086464998027852,11.477154497813396,2.9253846614797623,0.27892326078921287
15.341840675313984,3.4193832356308906,17.44381661540111,0.2719208538811147
11.272862571055425,4.432347591642135,8.262343469959118,0.3318638990915245
4.502171408330285,6.650385727931866,12.41655585486247,0.28392728817605845
1.2316771334905732,2.177506495354384,16.365596785271922,0.33480918307137236
3.561493525058256,4.662321957556211,1.286863178728195,0.33089417851111336
8.190664408997947,5.408622407038146,10.584653726490364,0.3133699936583889
10.647362097526461,10.705273073053219,11.025969480736544,0.27851980130153453
1.9652960233565788,12.263699072028,14.653529505310544,0.28896852183374777
9.06674390577825,1.133808062709269,14.407049604101182,0.2662155118086508
9.436894605603987,12.358499698046403,9.546923462380793,0.30558935618748806
10.213834170360107,6.559422002416915,4.595847454991763,0.2943748759927124
11.86465783448472,12.536653786102356,19.451338057978308,0.3185040165815147
15.179439145110747,18.018186419948773,14.85567138891002,0.25711072717789557
5.0214416237258765,9.760626578206512,9.770099947872604,0.2742674571940063
15.85421519293209,16.76792512260713,7.966532574295951,0.3074997597680859
8.326051627885802,14.8104814981003,0.6130198851310498,0.31587627353569664
13.842932388578472,0.603179953521487,1.1520325637776614,0.3385351565328846
9.107971465809962,9.760463325257083,7.87502368494474,0.30029185703540245
9.270565519020906,6.330068391623733,8.957841981367508,0.3282147593235672
2.521710867450193,19.455597363635594,14.434977200430584,0.3002968176215155
5.914137911626246,16.523620673701284,1.9417849438607553,0.3053915807343273
4.1825513600402076,9.24205406519683,2.127483762642056,0.2897202346707652
16.442128389221892,17.731178273822763,8.766152805298384,0.2811991509328796
19.176182620364678,16.695667073691272,10.126848634646807,0.2939667568760704
15.122262741162714,11.590196703212433,13.574858103449277,0.32438033404121475
8.234608868000766,17.963511423274298,2.2270645968572396,0.2937831169932743
19.04606371418931,0.5249050639410998,15.924159182866205,0.3275503702821337
0.82410140728407,18.654253665583944,0.9174533066544395,0.2664558894595392
0.4457080944560754,6.993545452647613,16.610125546551394,0.34627469529512045
6.4981750159971545,5.888121876313099,9.860895895424614,0.31486130850731325
12.21161612352532,11.952405895901347,4.3704103930067415,0.28901665233421436
16.525002314143077,9.61105921014242,15.799536814375228,0.3495955430265933
8.436607043317245,5.1779596817085745,3.068476062072902,0.3399883160412418
18.593526531679,16.990983025164216,4.402737088315151,0.2609784433334729
3.471682783861324,1.1946534445312853,17.36867334892886,0.33991844421508854
0.8118946400953364,0.3675129775089352,15.163366621159106,0.3015070258527437
16.10259280921586,12.291932305358976,16.910584278880073,0.3039473781456879
14.698868256632048,9.077214800671076,6.595190900970932,0.27650928189315016
3.6291732579656606,4.928811832655929,15.795010311234517,0.3284832087333867
18.978773384054737,9.178820303060908,8.253595766994364,0.28792618142799303
7.870732799728137,10.095672287919589,16.866431695559204,0.32586484695155965
11.950995983916105,2.338773778415689,11.408198700190656,0.3213332990740687
0.5485631031339977,1.2210076421717655,15.17595649542852,0.3445752074198883
19.639825274176314,6.107212144439976,11.360098059866328,0.34687362055870524
17.46954922175191,13.102361513799291,5.700152342641067,0.3410587868384196
11.607917071574342,12.635252226968523,1.7859607745153485,0.2704504117602884
14.84134826876429,5.466372882390255,4.846858422501602,0.2974576925908416
11.204445769365822,1.0535721878620086,11.936643045556742,0.33816640163794365
14.941881941759554,4.825119330909292,6.945194612237751,0.3271740181695194
8.887329519741808,2.3658719851043712,7.858554786889872,0.27279531267733176
13.005770918228533,18.412142874674384,9.018481641161472,0.2505520183770061
15.041907952746486,8.762491754700715,1.6828183491309137,0.2708890470558542
9.1156289414086,11.464723605133265,13.802525993507523,0.2558462842744891
10.552313250730661,5.299459750407937,12.360303355063547,0.3073763472969652
18.516167015735856,11.460793809646571,12.201760948746081,0.30603417829563284
8.52026419622869,15.297061642008574,12.959909881718826,0.30967050154943804
16.225927377694102,4.667090721749697,19.141376988813832,0.25334014918829717
15.2036765461092,8.974083109398894,10.25308906149054,0.3386301813274264
2.2846716688670563,9.260025143630694,19.14196605858857,0.2891012319684702
1.6784353213806122,6.6667714843898995,10.859056930066693,0.2769506679573979
10.526146635010113,12.053024868480774,7.182683355046159,0.3150239853286412
1.31118435988652,15.381042941654792,17.339555600381832,0.32408123903922836
3.976886628701454,15.116680404007097,2.886139073110683,0.3253894643297315
7.964374904581834,18.913101664603204,12.869782123998633,0.31601421574131394
4.678110894319869,9.87559748504857,5.796545672516923,0.25960519294831896
1.9044244133000814,10.1728270824237,15.143636781130338,0.29796941192901827
15.263780890153214,17.492854795637676,10.603146234735469,0.3454148487948254
18.936472081193045,6.861589353807777,16.800677447848916,0.2869051260486834
10.742973746286085,8.528324192557395,11.658775645227944,0.2783713064319868
5.875516535794048,15.40621814296969,7.766459658010064,0.2870625555518856
1.051177600140331,1.5554330330749966,16.126711169707647,0.2518423786772881
2.452782000075697,9.004521961495785,3.1523657106728815,0.2981459594798043
11.010261425272288,9.304468046259677,3.3582648281977256,0.31932784175594914
18.129227537385386,12.86494750606063,17.678034011501296,0.26824946330791055
16.16658923596871,1.3589405435316244,9.346011056608669,0.3272775030000241
18.848640309848204,3.4426007874176836,16.690899890392725,0.3433991709096712
1.0559533659574636,9.532442218695614,14.375869514712377,0.30969356097053685
19.40828114139163,15.757385608916007,5.310742047133299,0.33673171950001757
6.863519094313078,1.4411295147383336,18.59483039014358,0.2607369460173226
4.4295356093547475,9.516436845205433,7.856872502717499,0.32211482921479684
17.17609501715111,7.899864027501561,17.024637314707835,0.3010204360314562
17.27844902221465,6.315119000127776,19.12189855233208,0.3001384822100973
4.6468308978484245,11.579440540380356,10.847788651160553,0.2652632494721172
7.857745799841203,3.1226084502004072,11.635074791991523,0.33796034889638604
15.318703219947016,9.861475275180842,16.76656798349083,0.28128950468499087
6.015264669892402,2.8969542953704766,5.745078235457112,0.3378988135430626
1.9170784065910134,17.319223947210766,4.108902748579601,0.32700771504139264
6.3601191180515,14.051273397674226,7.961276562500508,0.3306012766477212
18.053961521473564,13.800724026713317,5.569872436111809,0.3445363386902533
12.569120769976161,15.549374317996756,2.853930874382613,0.3177368691341585
18.699486689628014,10.501140170159111,14.973450790327425,0.31261420592079436
16.494922385098107,11.999997064701864,7.1976542015247205,0.32207473322745533
9.380709001287162,17.619366212449364,0.5520030391423867,0.2592218610145979
14.569610566615447,0.49830449261860343,0.6628637116448177,0.28741725831629555
14.370206540374333,12.285801128048295,12.29413794465863,0.34678309727674506
14.444090315438403,16.09713103028905,1.5864792862167423,0.3237639172710159
2.920466444188334,17.687378728359135,11.028874913313048,0.3020599493912262
3.745162541196949,0.8684422507894891,5.727533461590681,0.29429650686163433
15.049698432708439,8.124957790745293,17.7929352810108,0.3012206138657357
15.985944104241835,5.91636165052677,18.733625874494575,0.2875270090496321
4.774578738627378,8.887913220495895,0.9286616476181624,0.25516931221802136
11.899204490416738,12.998336377709965,5.928136812718642,0.25297914528454446
18.123111996589707,11.047367015306543,18.39948952958098,0.2627024683949366
4.718222813572144,17.3752493692439,12.167586499262985,0.3359910805181115
13.872295609130848,6.799245572003036,4.913725973899682,0.25207727299572413
18.73876360935141,5.504439997981739,8.398826593624817,0.27510233279175184
11.08932894999538,10.438304527452315,5.6282698354959235,0.2822550448995894
7.073123545772442,2.5750883698632645,0.508414511003934,0.2863243895429862
12.00633241905722,15.059876853390046,18.008350440681767,0.2525168248061832
6.622196091327762,3.9074254607269934,16.76960914547258,0.3403598102364802
11.743887340459828,6.924255645713434,14.795238780843036,0.3284727890465332
16.24822150555835,15.124855576921677,16.014860636830345,0.27285339001526254
9.51708097861825,0.4438412558320168,7.928024789019953,0.3050694205678598
3.7279191728814802,2.253341323730398,15.667174216847613,0.31588168568507813
12.866723763068709,15.109782793129728,16.73161301805773,0.28190983027309263
7.665685891869248,1.5666840523810455,15.42215653636167,0.25629101658218195
9.850842938466842,9.98792071314498,1.4142421888583474,0.2730075337538621
6.8932209678416765,14.9218960423944,12.951410429419546,0.32631074564115603
12.862115261453265,8.033428867139758,3.462866211787028,0.2839506853696384
19.186115917754346,19.069279105209425,12.318410699678434,0.3218104305842935
17.191975113780263,16.91517180957757,14.237167686611013,0.26022288454749226
16.645141420359018,18.8334033846723,0.4885365965153091,0.265984063053585
19.502056260263195,4.601201978179411,6.083172599148009,0.27308461173792997
9.43655954280425,16.26868366293003,14.982799571080424,0.3405130972849036
7.057198625009395,12.524221754660674,5.571812046825051,0.3488834109941653
17.666004541605815,8.568511106406342,13.527481905421656,0.28808100239037426
12.032748823122347,13.54854505182671,5.346109152505826,0.2794915149040097
17.045213539662758,14.509276867379713,9.748645039836767,0.25765094117425746
10.476566039183144,2.628436147201882,6.5723982996581345,0.2967119319433791
13.339700071247886,15.455612620644754,9.811596333579256,0.3009098260082892
2.7080118416234598,6.008052834330684,12.603809219551758,0.27821065133704265
9.423313663619203,9.36782301192964,10.794267359614956,0.27411572371245047
11.863503392249308,2.8912390937971577,8.874456923740807,0.34390557991890464
12.976956402995587,14.331414608994093,7.0774446475706805,0.29417173624235043
7.441680304743385,4.6526241291091335,16.599924586237826,0.30451144451724205
7.9736761826969,12.210498978385115,8.858509485297365,0.2911956807012182
19.254406043554958,8.965278967034504,1.7594145701905295,0.3044990463910352
11.180800481578197,2.8792612274392084,15.67238416265471,0.27808875327576815
7.8142591597811855,18.150156900445722,12.690265288264818,0.3372360967718427
19.524883466396265,8.838603018832682,4.895535449998229,0.2897341705494274
9.361482840005788,14.780899760722203,9.110345595313683,0.33992673204476687
9.696138461590406,10.745705935995213,0.8093994134917384,0.2646956791915743
16.056433305957302,13.865331311408443,13.211399255383277,0.2719580234348257
6.608543416041391,11.423199657363853,2.1297527059814927,0.25011598166228843
5.665984955707027,6.412453882546101,6.6220369414639535,0.2810529416635118
8.447046844620013,17.326787155056,7.786715169270021,0.27970506475249385
14.883050620273204,4.622803340561632,2.9017652420112974,0.2678391306293597
1.254807918609178,1.651093019623422,1.2329073909980468,0.34827589793303765
14.033878403216095,3.3873838315047644,13.65147521599606,0.28572839750051127
17.26627763116912,4.88007311599341,18.552891953159115,0.32969264850000524
16.055489828651353,15.767377884026253,19.24953491089229,0.3252439444844961
8.638408625287893,18.79116382786593,17.76115772362755,0.31455981221283247
8.643204306671075,12.409934721062132,10.509988656466689,0.3460415832567558
0.6267675445268694,9.966038696490704,18.85542481072613,0.25380413552486075
14.363854429891253,14.106355364905879,11.903538730105378,0.3136616470754014
16.805812268832426,13.428200688656853,7.80475175380055,0.26133091604076164
6.722677933830672,9.96148358532396,1.4281493296257595,0.2899959739306062
4.627866921911742,16.58774604022275,16.50880999110748,0.27686420998886646
12.878039297929556,17.689512659041515,0.6686785799860835,0.3451178882929341
7.484996590215893,7.135454350611881,6.776281629877686,0.268873902214848
3.834022241293657,10.065756264723293,15.11170529388722,0.32972458426674867
14.480649596927952,4.675712550383989,10.620661046777212,0.3481402749761154
10.298783059769569,9.493977834133684,8.109432033772674,0.31757988578060137
10.964350793576488,2.946145090073839,15.04351667679742,0.28938531812474383
3.9310243271432124,10.665841568150544,5.196404673870699,0.31352182087375396
15.418978721577721,16.987894679355755,9.340883954750225,0.26205783711270925
2.7696321951715794,12.412141310662388,14.494009379414159,0.29930029007992537
2.623723288210689,6.413199246527999,11.868328956425653,0.26546168447157786
15.650061754425925,3.437923710575098,13.226178113881419,0.3466578560748119
6.294235540283021,12.30510237004042,8.449267678980616,0.3169529302221629
12.958612852008839,13.343812585456662,18.213170471198662,0.2946018587865109
16.829205090218945,15.310357305183821,4.131233041165849,0.32855032062679385
18.271004086546053,10.321914726588137,19.036442362669078,0.3424084421832637
17.202033989294723,2.894809401278117,17.178423880519357,0.31798840311460697
11.303348513532525,14.910262581090162,13.91887646619059,0.299719266606162
16.360429416311046,17.31629930058182,7.169272656834632,0.32501689742266704
6.8125620030707195,14.629399827954774,11.283690062028073,0.3112486772523754
2.3733254566550457,10.127374865135579,19.490223290543966,0.2870190200721641
15.33996549135878,8.307041951896348,10.515316679216303,0.3349090709155127
16.21547356529381,19.385244379643833,4.122872557287983,0.2977394145079652
10.608829589824994,12.179989081461287,13.341597911406513,0.2794496206265139
5.2602029465295495,9.521859215172155,6.1769239934289715,0.3023723560079659
5.862198500387013,4.037127550311894,9.3584977730928,0.33633167091904176
1.6746750502936865,18.061500420468647,16.11206000581025,0.32214985223397674
0.34362830231719993,1.3770031004376404,3.1238086364908764,0.2650081855424408
5.509487159539801,5.535864101048511,18.81771987699762,0.32442929286200983
1.441658502336271,11.311856397366668,18.522503020481455,0.3363210649065749
3.4491255853683525,14.23061918516861,8.6640565188672,0.2695844610821693
6.914855519535414,7.708328328558101,5.38143849203676,0.29323768828518904
18.449675854070215,6.206376593981571,9.028005939556298,0.28205385423708074
16.434278470125868,19.196614870555536,9.052218631526886,0.30098518460729906
4.527441904707793,15.148933129104472,5.6255739692470605,0.27528979173086476
5.403240945544872,1.8863267103145045,5.144011300704009,0.28455479128818656
16.89173734821338,9.41491941112868,0.9259817899230756,0.25416065323963644
1.7510285958459084,8.033437792337525,7.495078175560355,0.3164577032244824
19.531862433898137,2.048491444692452,9.733461900406724,0.3292395099300741
3.0326490191057465,13.34776087272424,3.579356248472899,0.31555913016084136
12.626694582568412,17.88457287558263,2.629731926267978,0.2851567284281759
5.587710576794895,15.519419843151304,8.440913794217451,0.30424965939247056
16.81468674816288,4.4004430281642755,13.386204884725831,0.34492938353390634
9.791398373665647,15.476525635937888,11.407824291425671,0.3309735490258561
12.587404774852386,3.75050965821202,11.935090351976976,0.2684054841297479
14.321488962501604,2.9195957379570032,13.193961413315218,0.29852596419532884
19.133674836608837,15.605259774620308,16.913197848985906,0.3015848276033388
15.88493013344061,13.518115869105934,2.7528418161962858,0.28561427856383664
4.825897922657601,7.483578181803769,5.598462682711289,0.29797071257398977
12.935677759262454,10.485855435741575,14.790000831775002,0.31353531247838057
9.320911636639238,17.03331247691887,19.20087715853692,0.30241473567415256
5.287322727518956,10.874982029625603,14.648784342534615,0.31142911473596613
18.013492650833204,15.438436167391426,3.866271991867634,0.26547683227289065
12.168268674521094,19.681468078174575,16.602984888760474,0.2589586028500293
2.467336494288504,7.731395146802457,11.336581403202848,0.3356697095080399
18.013781179171247,2.0183148193850444,5.840636186281028,0.30273174995958496
11.537339787429922,4.0742890174541575,2.3149025968732406,0.327390196857367
5.72134730185205,9.01593542389646,14.833633668150625,0.2782324912524453
5.562974319320454,6.17828840468127,2.7987729348390187,0.3205975552589376
5.755053913585328,5.356584766437021,0.5468615187808916,0.2959647221827591
11.5214661177359,15.515961432786884,19.248481930926026,0.2525655875224075
5.290794154096668,17.78109514915847,10.672311657295197,0.32531720143228177
10.651031204755473,12.22176921524257,12.670905283976186,0.2504918214742945
17.66363681852637,3.9023448933438294,12.123097268151144,0.25604074256151144
0.3127059936937753,17.36318232935343,1.9782240628150451,0.2732529380238391
8.587141848713104,11.908912004604597,17.88331753113036,0.301485940541858
12.886046821105817,14.299561760104446,15.737211595532607,0.3044492151250126
12.40571289841122,9.305363454261688,6.475396925672586,0.26749381752074985
6.252158915585497,3.00129493989488,17.55291417494482,0.32124990076619514
14.864769937367637,9.694362768114244,6.326209621718739,0.25174412729005935
14.489209664217862,5.067649572173929,0.3558768825314691,0.25098174304054266
8.462898832137283,9.674278905170583,7.104873616207725,0.307234555461281
17.485600140996425,9.8122359128578,12.310751207223682,0.26341964676982077
15.391417150873455,14.36233938937384,11.444042141856658,0.29738472564429064
18.543440640808484,10.941533336284127,10.104867286239719,0.32575410177984654
2.6262301190213946,19.013667482305117,5.369702567334719,0.28027093968579436
6.7777752624518826,19.425988367274478,14.11871247809388,0.3132948757844156
14.464702114459126,2.30668593958355,12.171086923067282,0.3317057836541923
8.025017261325127,2.8066974205363757,9.880292141297712,0.3015375528810769
15.210088570595087,10.29348833463212,12.8586275880738,0.2575238248613112
17.56465363420161,2.7370639445695355,0.9639657581879064,0.3327035374047991
2.466543233528181,18.861524015655085,16.929575422812004,0.316495510734355
13.38638456466962,1.0942712970009385,12.782810574905348,0.34065979844730254
9.442709908613809,8.084511333731394,1.5127623241365493,0.2537209558250326
4.766059672926799,4.687426605088177,2.9430736946457614,0.28642482808803416
1.6687036479392519,7.596597449236644,14.0309057838393,0.30093368252237584
17.57984939568236,6.036599656136725,1.411679855445469,0.27404146229308635
3.381254184917312,15.75054739399967,15.863936884866987,0.27462753083717645
19.256216290037102,7.232301207152197,2.190356535354207,0.2808840833319345
11.286929266418,16.07763642781509,16.2913672701281,0.31550895349042885
14.3782342931208,6.681243323776808,5.467743540003931,0.2694610742109362
7.838569350072038,19.291771347709442,5.829285236283565,0.28886486473214656
6.079624781150188,17.365317442075266,17.909625493389562,0.32611052959696696
4.771079519750029,17.74191048291355,5.061502641092196,0.30471626498934834
10.183465161975455,14.118456381894246,15.469976318895156,0.25710939058014637
6.156038631437834,18.94979556064329,13.287789458692313,0.3228167553186505
6.293824488376323,17.564606455692473,8.091971115061007,0.2626464982660324
4.128273082715684,11.294008262287125,3.0431753878579575,0.34381989981771544
12.877368582108412,9.732003477278152,4.0906738985045745,0.2999301788719005
1.8727252100504486,12.837427299119067,2.8881655285726358,0.30022827149631925
7.139432205334725,3.840000856135855,14.990483694388171,0.2517614909144096
4.586289652663572,10.498939300720163,13.999026133771764,0.2733942253358241
6.5878495125526,10.013796404929899,13.412232804832763,0.31355598550427866
6.210221989826748,17.721406829775525,15.451546617625983,0.2635031572625654
13.43090157807257,7.470471483284266,19.370142441748662,0.3191536232251555
13.747078302295861,14.35407259434724,4.638610759336249,0.2871976623078195
18.93946257348993,13.65946642393159,10.218566653495076,0.3193383943506277
4.480027762721005,1.0953363331054609,9.00798904510753,0.3056114176487524
16.196986635661794,8.186935383208384,18.02266081650016,0.26171335202147283
10.719981017571627,2.579617575911922,13.934251266429879,0.2607811012112509
9.977628083120365,5.05738279336008,3.199072008402113,0.32660292122195006
12.604149856429029,5.853684087338612,8.667564447675788,0.30800962290668776
4.034213404308462,5.274491994462579,10.611842452287618,0.28828003355344345
6.44514218929163,15.417439067698313,0.6181641956147341,0.27091137507254237
16.85658248496622,13.5378579651648,16.264101105240275,0.2917945256434545
12.683621776993904,17.19424018417073,9.602629161734312,0.2942894006402408
7.867718770911071,13.365675600313292,14.12602913703928,0.29814828890928713
17.481527616942987,16.75266738131787,13.511759274976521,0.2807696698813965
9.219784112554418,0.803101184289295,16.173863727000246,0.34940430810221723
3.6181453373665287,1.4699484549433077,1.036572267411402,0.2959004084292818
12.257822410678115,19.641106236900686,4.755421748490243,0.33119827792059786
3.9160598454428115,12.71536486634334,8.278077184953942,0.3217812991677981
17.929693443880975,6.190811723789816,12.41666926043682,0.2560301235587157
7.651024173274295,3.5773734496871694,17.628155137076302,0.2854618203846135
17.620601228378455,14.283928116204741,3.658463852550799,0.2866924036092367
3.0453987028468363,11.847796961715117,10.366749612465195,0.26673393738728335
18.077764959862467,16.10844278242223,17.742043966387996,0.34836490899387496
0.6569233984770935,5.1773692247320175,16.278410589210832,0.27898878311736836
3.5492688550705918,15.57016235286185,14.141112713724716,0.32143557391787536
17.068231118500297,17.73602802081406,11.049404304561852,0.29627226923304834
17.526557770200608,12.594114085713489,11.035617760466806,0.3028294835674715
4.206681880712478,9.592884730070459,16.848511471620593,0.28409294894422865
1.3302968834205342,7.480278634577463,15.661095790045726,0.32335186256551585
7.4566253679370815,16.776893195329848,10.230472556584365,0.2612101943851809
1.4772763061554115,13.272396955179246,18.320126729027734,0.25592725455424564
8.402994810795576,8.672965640361715,9.484626373919065,0.2900288760595793
13.643696827555187,16.22222004027315,1.6150113094387382,0.343485598719771
5.820754591571236,17.779323690181393,6.304329838713641,0.2958637827250533
19.67393578340856,17.76110875662217,18.634584223852805,0.30897576461134657
1.7083713683620916,18.578138923069847,16.867169509935874,0.25698560696788875
7.866701641499958,11.176070203717824,7.332317304582044,0.29881268360534335
6.390293950197422,1.3221906742752862,13.727863618577114,0.3257496545030404
9.91035666018198,0.8240231783710537,3.0794184619341243,0.2865347532886647
16.175572383438418,2.153788675698089,2.5969220149998575,0.34084744309960713
11.056541288433795,14.668940628846372,3.7464826256731003,0.33646335052710363
7.639742719210697,17.619859845363656,5.503626454842373,0.2863562494052972
16.397672997769888,15.220863946823279,7.950019847750794,0.3480870230366521
7.991913670973842,7.682751784985464,15.622247711611648,0.27194350960818414
6.83606238689425,4.754864675237966,3.975803566121171,0.3117742826245523
9.025022715498332,4.072066918889932,12.087700881863123,0.27658549394909776
16.682551514757506,18.485506887729915,15.73225731041781,0.3402098947073553
4.293966642467908,2.0550919504893304,16.315568188294968,0.30908522268877375
19.243988303627685,2.5949316704625653,17.490009522136045,0.302483792356875
7.2558509673645,8.565616120925005,1.402169614269384,0.30059030680896204
5.172392693294829,6.6754633764482545,2.2200627568830518,0.30135378296117776
18.06065182364221,6.819083031493087,15.17567961938943,0.3086896362133816
13.690860394175925,16.42850215251542,4.292809088048352,0.3469509926619086
1.0286510373557674,15.966426966760617,9.16364020955382,0.2828049519118816
17.792910046838582,13.609237851623146,14.55852615060651,0.28806499393383056
7.974084159732598,10.562669678244205,5.812619851855102,0.3203181997426455
11.438563887829664,13.429690307951967,3.12154776922003,0.295915275653394
7.8575280120715085,13.951699358149952,7.873254368122638,0.2790685123846908
10.604096483016543,10.803943908281099,12.631679030571755,0.2965235211766705
13.492417042569732,9.61018566206388,17.104724324988968,0.25946205881434636
15.567469574313002,14.55931278371697,10.081405844910682,0.28842880614231736
7.63161039947525,16.141863439397095,17.36651280136386,0.3285192114931591
1.857696527197241,10.6627472509573,9.146239103167579,0.3240133739736574
14.54602036325619,2.3863340175204786,6.205689613967116,0.2685875793035772
11.735653508965465,18.141690339845123,5.777178209720633,0.2534039437403469
13.056425124032998,6.061232671395292,1.1501790246035148,0.3300280222431775
6.350863650534113,17.680445981390005,4.41339687420679,0.30893177463723837
8.982149755771717,6.234370908439466,14.847310817975611,0.27735712866051815
14.89450387011395,1.3173822237261117,1.27488772167156,0.286198368519255
17.003464876837423,7.963899050099289,14.713247471228279,0.25001990824535775
10.622321746384243,3.284377371792797,2.637833070806022,0.2873629829442986
8.483078835370952,6.720072530656153,2.0166369235586585,0.3329152663959718
4.21682040817362,11.505998843089376,6.654607822719124,0.3024435538928898
17.57956904820184,17.862330084169244,13.064949669766381,0.2806391064835284
14.141935978832858,14.846584168760884,0.6388240437008564,0.2695512919693746
10.639866828917635,15.433213392392572,2.2716103182140484,0.3194218341361417
4.362695297311365,6.393574265540461,2.030568501942513,0.34375164037963263
17.1126639835527,2.622769079707497,14.45054494094311,0.2597507460600812
10.656871031834925,10.060152848842582,10.992181708739423,0.310761391829941
1.7981485576578529,0.3654607425919471,14.99302292499938,0.33111830517550755
9.399940315901336,10.296653508238819,18.373602312971716,0.34846294501707314
8.516370701385842,2.431241943559495,10.656105230724203,0.2538342098107044
17.8611185918965,1.229586395605407,9.41029527053207,0.2531128928824903
2.924695339188557,0.9010437168697769,18.019897678608167,0.26501868745605106
